-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-56, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-62,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-65,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-65,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-71,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-63, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-72,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
-61,-55,-67,-60,-52,-64,-59,-60, 3, 1
