-62,-47,-54,-61,-64,-67,-69,-62, 3, 3
-62,-47,-54,-61,-64,-67,-69,-62, 3, 3
-62,-47,-54,-61,-64,-67,-69,-62, 3, 3
-62,-47,-54,-61,-64,-67,-69,-62, 3, 3
-62,-47,-54,-61,-64,-67,-69,-62, 3, 3
-62,-47,-54,-61,-64,-67,-69,-62, 3, 3
-62,-47,-54,-61,-64,-67,-69,-64, 3, 3
-62,-47,-54,-61,-64,-67,-69,-64, 3, 3
-62,-47,-54,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-69,-64, 3, 3
-62,-47,-59,-61,-64,-67,-60,-64, 3, 3
-62,-47,-59,-61,-64,-67,-60,-64, 3, 3
-62,-47,-59,-61,-64,-67,-60,-64, 3, 3
-62,-47,-59,-61,-64,-67,-60,-64, 3, 3
-62,-47,-59,-61,-64,-67,-60,-64, 3, 3
-62,-47,-59,-61,-64,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-59,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-60,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-67,-71,-64, 3, 3
-62,-47,-63,-61,-67,-74,-71,-64, 3, 3
-62,-47,-63,-61,-67,-74,-71,-64, 3, 3
-62,-47,-63,-61,-67,-74,-71,-64, 3, 3
-62,-47,-63,-61,-67,-74,-71,-64, 3, 3
-62,-47,-63,-61,-67,-74,-71,-64, 3, 3
-62,-47,-63,-61,-67,-74,-71,-64, 3, 3
-62,-47,-63,-61,-67,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-47,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-63,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-64, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-62,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
-61,-45,-55,-61,-70,-74,-71,-57, 3, 3
