-50,-57,-62,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-62,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-65,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-59,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-63,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-48, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-50,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-60,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-63,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
-56,-57,-61,-64,-58,-66,-58,-46, 0.5, 2
