-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-52,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-63, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-49,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-65,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
-58,-57,-63,-64,-57,-53,-52,-56, 1, 0
