-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-74,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-68,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-60,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-62,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-68,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-63,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-69,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-75,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-71, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-65,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-67,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
-63,-65,-64,-61,-59,-66,-67,-70, 2, 2.5
